date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2012-09-19,,,,,
2012-09-20,,,,,
2012-09-21,,,,,
2012-09-22,,,,,
2012-09-23,,,,,
2012-09-24,,,,,
2012-09-25,,,,,
2012-09-26,,,,,
2012-09-27,,,,,
2012-09-28,,,,,
2012-09-29,,,,,
2012-09-30,,,,,
2012-10-01,,,,,
2012-10-02,,,,,
2012-10-03,,,,,
2012-10-04,,,,,
2012-10-05,10.045736505499475,,,,14.627337854243775
2012-10-06,7.1496048976016855,7.288306796534852,,1.169600241457538,5.96048884120896
2012-10-07,,,,,0.0010681289313135072
2012-10-08,,,,,0.0016448111231811815
2012-10-09,,,,,0.002228056942772187
2012-10-10,5.002735022006248,4.1339091713496865,,1.5325900149159488,5.6923997520700444
2012-10-11,5.158009303575403,1.7256709482681776,,,5.1080074675316895
2012-10-12,,,,,
2012-10-13,,,,,
2012-10-14,,,,,
2012-10-15,,,,,
2012-10-16,,,,,
2012-10-17,,,,,
2012-10-18,,,,,
2012-10-19,,,,,
2012-10-20,,,,,
2012-10-21,,,,,
2012-10-22,,,,,
2012-10-23,,,,,
2012-10-24,,,,,
2012-10-25,,,,,
2012-10-26,,,,,
2012-10-27,,,,,
2012-10-28,,,,,
2012-10-29,,,,,
2012-10-30,,,,,
2012-10-31,,,,,
2012-11-01,,,,,
2012-11-02,,,,,
2012-11-03,,,,,
2012-11-04,,,,,
2012-11-05,,,,,
2012-11-06,,,,,
2012-11-07,,,,,
2012-11-08,,,,,
2012-11-09,,,,,
2012-11-10,,,,,
2012-11-11,,,,,
2012-11-12,,,,,
2012-11-13,,,,,
2012-11-14,,,,,
2012-11-15,,,,,
2012-11-16,,,,,
2012-11-17,,,,,
2012-11-18,,,,,
2012-11-19,0.7567582628649422,,,,1.454389585284703
2012-11-20,2.089416286817685,0.4746356870338131,0.02812019634937762,0.4465154906844356,2.261630329836576
2012-11-21,2.963890556900269,0.626494841421694,0.10981025037645505,0.7363050917981491,3.8408837743575277
2012-11-22,2.8138290774537205,1.7711739641671105,0.034423582372309185,1.8055975465394194,5.636566434100898
2012-11-23,3.0035236953140396,2.2995101187434788,0.06102455685934735,2.3605346756028274,5.330400348123246
2012-11-24,1.297425958997008,0.06697382805201807,0.06045676384647118,0.12743059189848926,2.115650795327663
2012-11-25,2.5246383630372007,0.057768402127988394,0.05011239024225799,0.1078807923702465,4.267748494689688
2012-11-26,4.27818254411131,1.7893635219972825,0.12291729581116254,1.9122808178084452,7.271153703613667
2012-11-27,0.42353326586794854,0.1743694470891481,0.009945048059323225,0.16442439902982492,0.5421300869692925
2012-11-28,4.914357835296592,0.23944755665038642,0.021330412074982204,0.2607779687253686,6.039277078942566
2012-11-29,4.525206228718579,0.2203475170241629,0.0057546325085350986,0.22610214953269825,6.677434622863878
2012-11-30,1.2919245967848045,1.7188198565966002,0.012548163812866282,1.7313680204094664,3.366444020400891
2012-12-01,2.9596578693813114,1.0159935290923416,0.01909555518935293,0.9968979739029888,4.3406177721585895
2012-12-02,2.6461049358976414,0.35532854528703717,0.03280254900089029,0.32252599628614687,3.0553754491997744
2012-12-03,1.001179056699718,1.7998007731828514,0.0024501282296527024,1.8022509014125037,3.8577692823271876
2012-12-04,0.30934842742320007,,,,2.8098649213388356
2012-12-05,,,,,
2012-12-06,,,,,
2012-12-07,,,,,
2012-12-08,,,,,
2012-12-09,,,,,
2012-12-10,,,,,
2012-12-11,0.3338254203294828,,,,0.7727968113428199
2012-12-12,0.4695974050865157,0.4650520411324285,0.02755556144363949,0.4926076025760679,0.5797269942950218
2012-12-13,0.7882611585472762,0.34517254416600585,0.12760471131701864,0.21756783284898729,1.509480398466665
2012-12-14,4.456243162005703,0.17405019309830694,0.1168887609679875,0.2909389540662948,6.441546985885394
2012-12-15,0.3235974941679603,1.471814211343188,0.028208796864897058,1.443605414478291,1.9354265191786082
2012-12-16,0.10125919580095047,0.027079844366298532,0.053261969932237654,0.026182125565939112,0.08981683469150675
2012-12-17,0.23224671067930314,0.032853248049030025,0.0001891913948670825,0.033042439443897106,0.2651578803731089
2012-12-18,0.6537225465024766,1.1147090989805952,0.17831110029813327,1.2930201992787287,1.607806758393389
2012-12-19,2.81366320389029,1.550692187791285,0.018607367058665662,1.5692995548499504,3.9735292060154825
2012-12-20,0.8094738000796204,0.302923576317554,0.10437481796540618,0.40729839428296016,1.1749654066182944
2012-12-21,0.17458932848828176,0.12955091536477265,0.049985503990092606,0.17953641935486533,0.4950268328967025
2012-12-22,0.7833555692929848,0.011193247990188948,0.002022608939084288,0.013215856929273184,1.9152572862636692
2012-12-23,,,,,
2012-12-24,,,,,
2012-12-25,,,,,
2012-12-26,,,,,
2012-12-27,,,,,
2012-12-28,,,,,
2012-12-29,,,,,
2012-12-30,,,,,
2012-12-31,,,,,
2013-01-01,,,,,
2013-01-02,,,,,
2013-01-03,,,,,
2013-01-04,,,,,
2013-01-05,,,,,
2013-01-06,,,,,
2013-01-07,,,,,
2013-01-08,,,,,
2013-01-09,,,,,
2013-01-10,,,,,
2013-01-11,,,,,
2013-01-12,,,,,
2013-01-13,,,,,
2013-01-14,0.004249881736195231,,,,0.0125803287037826
2013-01-15,0.005367397630378269,0.0,0.0,0.0,0.0032921355977242194
2013-01-16,0.012064680776490219,0.0,0.0,0.0,0.011859042725283337
2013-01-17,0.0012137022076553403,0.0,0.0,0.0,0.0014549684247465303
2013-01-18,1.5615587639697759,0.09663701408990093,0.0033552498920477866,0.09328176419785315,2.5123453414880763
2013-01-19,3.761603076818872,0.5281738206579052,0.05742674293789985,0.4707470777200049,4.941274244210385
2013-01-20,1.1266786949869425,2.0582602823567955,0.07685530435769714,1.9814049779990988,0.5061021807996435
2013-01-21,0.5184819169953718,,,,0.4528633694510735
2013-01-22,,,,,
2013-01-23,,,,,
2013-01-24,,,,,
2013-01-25,,,,,
2013-01-26,,,,,
2013-01-27,,,,,
2013-01-28,,,,,
2013-01-29,,,,,
2013-01-30,,,,,
2013-01-31,,,,,
2013-02-01,,,,,
2013-02-02,,,,,
2013-02-03,,,,,
2013-02-04,,,,,
2013-02-05,,,,,
2013-02-06,,,,,
2013-02-07,,,,,
2013-02-08,,,,,
2013-02-09,,,,,
2013-02-10,,,,,
2013-02-11,,,,,
2013-02-12,,,,,
2013-02-13,,,,,
2013-02-14,,,,,
2013-02-15,1.8896756469262128,,,,2.8761281980429563
2013-02-16,0.01538991345287912,0.009932522062143342,0.009932522062143333,9.815651069446062e-18,0.004444007429298759
2013-02-17,0.20225629939378856,0.1054092840566889,0.029596806480603043,0.07581247757608583,0.11522811576893982
2013-02-18,0.5200058137195259,0.20851485885104876,0.07152766700101312,0.2800425258520619,0.564873469605109
2013-02-19,0.0017294715053309314,0.0117507171259328,0.014044906038355476,0.002294188912422679,0.01166916808784248
2013-02-20,0.2906933689190676,0.05975411453255097,0.06186542952324327,0.12161954405579423,0.8853984599334906
2013-02-21,0.6484773752787576,0.282454558703774,0.07630962869572805,0.20614493000804607,1.4053059141573911
2013-02-22,0.006131105836958119,0.022348342257414083,0.03230831915069933,0.00995997689328524,0.03481326308387757
2013-02-23,0.0022429482129881074,0.0,0.0,0.0,0.0022582510125479646
2013-02-24,0.8035189222475461,0.847016325345912,0.03435283574270954,0.8813691610886216,0.1528117058003301
2013-02-25,0.048903145308720246,0.016353344183099416,0.020789718751081293,0.03714306293418071,0.1898685133617509
2013-02-26,0.01095398038948582,0.05639767531353036,0.05821934724525822,0.001821671931727823,0.041010650002866786
2013-02-27,0.2456489993615259,0.4084312603065701,0.008342161755627998,0.4000890985509421,1.0566820376989388
2013-02-28,0.07273266697454152,0.20492968612177923,0.03582553341974848,0.16910415270203055,0.3655759524008958
2013-03-01,0.09660400894940174,0.152320445341371,0.006426923956874444,0.14589352138449663,0.4456229287160715
2013-03-02,0.03285735911862985,0.29395139066092457,0.019132111105927604,0.27481927955499696,0.444611493977454
2013-03-03,0.6036919313462206,0.07977778539181352,0.0008277019340683185,0.08060548732588177,1.15105413178476
2013-03-04,0.667981730517563,0.06241732530479069,0.03979359533426666,0.022623729970524087,1.5154793124552193
2013-03-05,0.3319711653300879,0.004369754580768659,0.0069540214606380515,0.011323776041406719,0.7752072425538217
2013-03-06,0.16661679603917606,0.04120513850237373,0.018449179365890453,0.05965431786826418,0.14869588206103915
2013-03-07,0.21458441364518643,0.021640332630571302,0.009197800533828787,0.012442532096742509,0.9514344959784203
2013-03-08,0.002112012469666219,0.5442569204755687,0.03854951731472603,0.5057074031608426,0.7364714237674735
2013-03-09,0.13118268328261756,0.6244970971785799,0.0011526286531369015,0.6233444685254432,1.0444510967226728
2013-03-10,1.6247948865082167,1.7383855452640287,0.13152774834271397,1.606857796921315,0.09672951945848932
2013-03-11,0.7773922708289199,0.4097045543126251,0.24860611390014054,0.16109844041248456,0.8772696575764456
2013-03-12,2.4787559112475765,2.0797057305074333,0.5679622981121177,1.5117434323953156,2.3104138700123866
2013-03-13,1.4099219244904577,0.014257500658156452,0.260398154478203,0.27465565513635926,2.2038952639139295
2013-03-14,0.0830669374377983,0.2125100342154227,0.039505120878465104,0.25201515509388783,0.8773851771850083
2013-03-15,0.2094099924583408,0.580994119811052,0.08211676925460196,0.49887735055645,0.6820330509465139
2013-03-16,1.5461584612478285,0.11849953710654726,0.14095026552122636,0.02245072841467899,0.6780240011123738
2013-03-17,0.11060447072805567,0.03160683997786787,0.0043983192878187406,0.036005159265686607,0.27715372694568313
2013-03-18,0.002804526755917059,0.0,0.0,0.0,0.0017119104768903814
2013-03-19,2.6502813368606906,2.063540561645599,0.13140146554083773,1.9321390961047613,2.3423554018600696
2013-03-20,0.4569439836300391,0.19194081098583632,0.01791665042047997,0.17402416056535636,1.2112182837635517
2013-03-21,0.11473265363187829,0.06979513955527958,0.007111122324070344,0.06268401723120923,0.4153564834484812
2013-03-22,0.6395725646492428,0.06853008033705327,0.020055499753340957,0.048474580583712346,1.410798945607679
2013-03-23,0.2645229902996113,0.16364240397541713,0.012497464060579137,0.15114493991483796,0.9069445434072518
2013-03-24,0.007584197735033521,0.011825633499396998,0.0057618159602308185,0.006063817539166185,0.020302985152143394
2013-03-25,0.9430496820194441,,,,0.6863027973401641
2013-03-26,0.255215105703233,0.19388922734698016,0.03851465774156999,0.15537456960541016,0.4999548693133314
2013-03-27,0.3858185988389465,0.032444206832338174,0.02210102762342886,0.054545234455767075,0.9770071235554036
2013-03-28,0.2520376684934982,0.1372903501571856,0.03187498400370736,0.16916533416089302,0.9637858699274993
2013-03-29,0.2621722971456583,0.45663312957376023,0.013593736573916812,0.47022686614767684,1.0537873633645485
2013-03-30,0.193749435217792,0.48481869625830626,0.06664138702988746,0.418177309228419,1.047317753112802
2013-03-31,0.0822805381725183,0.015120606066785724,0.003205329350793845,0.018325935417579556,0.040053864185093435
2013-04-01,0.2475149868378348,0.2234245723313928,0.02703676869829232,0.2504613410296852,1.2110655692715835
2013-04-02,0.0763824383910945,0.2935425365559261,0.016287833622429505,0.3098303701783557,1.0687706886290746
2013-04-03,0.3534897130150279,0.2481485471390034,0.000323815759746472,0.24782473137925692,1.2746368888807313
2013-04-04,0.6690449346250908,0.46013042249549035,0.08166498858542115,0.3784654339100692,0.6528446291558551
2013-04-05,1.6236596482328278,0.9293592281545571,0.3637588253173002,1.2931180534718572,1.2141112916960881
2013-04-06,0.9027048419786284,0.11264660018460826,0.04654792787232084,0.06609867231228736,1.968792111725224
2013-04-07,1.7281535912988164,1.242331788095761,0.014430654012221572,1.2567624421079824,0.7678249957153555
2013-04-08,0.9907096921079599,0.5536240649145872,0.11820005192633773,0.43542401298824895,0.8946338602695034
2013-04-09,0.07042774537562169,0.20347020000293936,0.04887560878563613,0.2523458087885755,0.41375046345219035
2013-04-10,1.6544635008327848,0.1236316835139899,0.1056132531877402,0.018018430326249835,2.77230985209546
2013-04-11,1.0494797509954357,0.49154179456863645,0.071088944803851,0.42045284976478503,0.3390578585249423
2013-04-12,3.6728002948526868,2.908559116159605,0.18088758021790863,2.7276715359416963,3.4716004025726592
2013-04-13,0.3043580382492319,0.9721410789344944,0.19948326516384818,0.7726578137706462,1.920160593185394
2013-04-14,1.0802453508087821,0.04544058052668554,0.006072130339513149,0.051512710866198685,0.11081270448012451
2013-04-15,0.37200643164498826,0.0541892705374073,0.02786519401528765,0.08205446455269483,0.2750283207438108
2013-04-16,0.015431308067914998,0.6152062464513846,0.0025792231597195005,0.6126270232916651,0.21517491780246256
2013-04-17,0.13085804755555933,0.5041747433067044,0.007405160491535091,0.5115799037982396,1.314564161873506
2013-04-18,2.5175339310768456,1.1958672816630653,0.15184197458119456,1.044025307081871,1.2624090853451506
2013-04-19,4.640475338051061,0.24717992732561775,0.10989271007702375,0.13728721724859397,2.582584818460633
2013-04-20,3.0113234290294946,2.1120343211634234,0.18957043247507707,1.922463888688346,5.661746675488461
2013-04-21,1.9978171913629172,1.9382683755604073,0.43143128461980784,1.5068370909405997,2.799280568585555
2013-04-22,0.7147976086965486,0.2322161824629012,0.236429000248231,0.004212817785329781,2.0854881794980846
2013-04-23,0.6639204353578001,0.7852450998927065,0.03725043668367272,0.7479946632090338,1.845204323763382
2013-04-24,2.906342622724556,1.7484834551261712,0.040246771908164974,1.708236683218007,1.1020482755802217
2013-04-25,0.2604933407089599,1.0796923073596267,0.23492583833440675,0.8447664690252201,1.7764996956781325
2013-04-26,0.44724873839739965,1.4487450459191322,0.30077022586081065,1.1479748200583213,2.3212137496241714
2013-04-27,0.40485939981257996,1.2656423147118243,0.15684646486103104,1.108795849850793,1.3536757963013049
2013-04-28,0.21620135787115918,0.019479671530533673,,,0.21748138310813753
2013-04-29,0.4206283687745521,0.05513279981837883,9.831430707257963e-17,0.05513279981837894,0.7699530866820886
2013-04-30,0.3723516130752591,0.09980894022636697,0.0,0.09980894022636697,0.2792089504040319
2013-05-01,0.047429267066459516,0.0059041109406630325,0.0076750336229840675,0.0135791445636471,0.020802687654778974
2013-05-02,0.06710833904686585,0.0030691017280694843,0.00205091421933022,0.005120015947399707,0.05194453235525228
2013-05-03,1.5176995538113658,1.0973212696095955,0.08311152213880217,1.014209747470793,1.6694563994763931
2013-05-04,0.15552277368413198,0.09116179877136922,0.01365242422621932,0.07750937454514989,0.1312388510356993
2013-05-05,0.08926422647653487,0.009350319786116008,0.013575069206699542,0.00422474942058353,0.10226864038833772
2013-05-06,0.05956385158194781,8.499478298885515e-17,8.499478298885517e-17,0.0,0.009143081218933966
2013-05-07,0.052492972411795846,0.009896338755127517,1.2908261924235325e-17,0.009896338755127503,1.3238208053538634
2013-05-08,0.4428460458300034,0.18106979473299006,0.0,0.18106979473299006,2.308223997723907
2013-05-09,0.7843819932810724,0.22440262816119005,0.0012774867637165982,0.22312514139747341,4.970969129961158
2013-05-10,1.624637849109516,1.0241643543020336,0.19454116537194444,0.8296231889300891,1.4092853208346194
2013-05-11,0.03815704343827968,0.40611382106605814,0.15083106595151524,0.2552827551145431,1.6727142587240658
2013-05-12,2.236050835844999,0.7896345556158619,0.039617962205397164,0.7500165934104649,2.030843685769814
2013-05-13,1.2094156041543103,1.6297435600277574,0.2962155943461581,1.3335279656815995,2.25935781956595
2013-05-14,0.37724427968072827,0.6501008895037406,0.1232879465353205,0.52681294296842,0.7222418372238388
2013-05-15,4.384027393559574,1.852355167186083,0.5049870678373749,1.3473680993487083,4.994357001278625
2013-05-16,0.07754572354799308,0.6526323860934172,0.06867346496734644,0.5839589211260704,1.2291910830543478
2013-05-17,1.3191838872910067,0.8731985162701523,0.0957815129019201,0.7774170033682323,0.7354271209700705
2013-05-18,0.3394830292177648,0.1465624035541221,0.07510451706471334,0.07145788648940873,1.0186399398573776
2013-05-19,0.42451086989770065,0.05642991343847105,0.0,0.05642991343847105,0.40866606127771826
2013-05-20,1.035382875393852,0.004999675260218777,1.7410051513528784e-17,0.00499967526021876,1.0429924118155784
2013-05-21,0.4229533512641374,0.4934676795424182,0.000853402402416167,0.4943210819448343,0.24956931526866077
2013-05-22,0.7385358223652564,0.2644098311085362,0.02466588116984899,0.23974394993868722,0.34917675862750774
2013-05-23,0.9690266341870571,0.1944649694734768,0.0,0.1944649694734768,1.1623507333401595
2013-05-24,0.8301582965296782,0.07781501156988946,0.04658178534582186,0.031233226224067656,0.6779161375602408
2013-05-25,1.1102053770505653,0.7328197229918509,0.11600687741363855,0.6168128455782125,0.28089322506093395
2013-05-26,0.7869176464630059,0.4448834865715744,0.004633425460026638,0.44951691203160116,1.6069004373997922
2013-05-27,2.902528825778839,0.816527924463041,0.13197132687688315,0.6845565975861578,3.9723999564354013
2013-05-28,1.4513593107951408,0.5311877516883098,0.0847954038095054,0.4463923478788044,0.824451196881559
2013-05-29,0.8274322103174868,0.06662683427738125,0.004202915141311714,0.07082974941869302,0.11809307482446993
2013-05-30,3.228578229211574,0.15488746949363563,0.023097026035590926,0.13179044345804472,1.3564647865352197
2013-05-31,2.3391048181519034,0.17054606878310363,0.026003716627544124,0.1445423521555595,5.158837660566692
2013-06-01,2.377720616608787,0.9634992557168748,0.1688497381297601,0.7946495175871147,1.6068664464611901
