date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2015-07-02,0.04916460555388306,0.02827540219908862,0.0006653511669244558,0.028940753366013074,0.08761729448887054
2015-07-03,0.020739386744574775,0.004346770558355469,0.002288603344466608,0.002058167213888862,0.026680798168363877
2015-07-04,0.8368574719939395,0.10403231123003284,0.32442190373565766,0.42845421496569047,0.9877554414322522
2015-07-05,0.07366123149493606,0.04397179354292697,0.028622012211940703,0.015349781330986271,0.12407092751377473
2015-07-06,0.07518493529288532,0.029366921205320994,0.005535784059483134,0.03490270526480413,0.12457352739512141
2015-07-07,0.014732143811553217,0.06685594040655965,0.11589407005497672,0.04903812964841705,0.5079090699459375
2015-07-08,0.9688223697489489,0.5289435295339404,0.22913899069485344,0.2998045388390869,1.2331580518887297
2015-07-09,1.2640267075452722,0.8333510131565681,0.11089363671762918,0.722457376438939,1.6698963761432202
2015-07-10,2.032399570137475,0.9207485953313972,0.039877467783764955,0.8808711275476323,2.87631963624677
2015-07-11,1.602980622506477,0.775309446404544,0.03452149970937428,0.7407879466951698,2.1179998135318834
2015-07-12,0.5394554574294086,0.7022909360385714,0.17030119392109533,0.5319897421174761,0.5933797271057402
2015-07-13,0.24228716303934372,0.30416270851917004,0.17628162030523348,0.12788108821393657,0.32688715161872217
2015-07-14,0.13336237644483967,0.056082990097664036,0.008223755439611447,0.06430674553727549,0.14423367867147097
2015-07-15,0.9898679264089295,0.5026735612656921,0.011509232931406207,0.4911643283342859,1.2753222113954872
2015-07-16,0.43303272398326775,0.35043668209231604,0.016164567006094147,0.3342721150862219,0.6052344303149884
2015-07-17,0.10663191788715923,0.3110278325963066,0.10034449233914675,0.2106833402571599,0.18845701817248262
2015-07-18,0.12229011073965979,0.038957162553138455,0.05393781843453089,0.09289498098766935,0.1002151169128302
2015-07-19,0.6758230188374349,0.34138906584108974,0.21633544891538664,0.5577245147564763,0.7374397650142632
2015-07-20,0.32185539799204,0.10357878162255343,0.4325910088076931,0.5361697904302465,0.9563355705593686
2015-07-21,1.5328291905007378,1.0482283420257439,0.0026093874943580782,1.0456189545313859,2.275777232937501
2015-07-22,1.0526255422591069,0.48926869864480826,0.04076295969874639,0.44850573894606177,1.4243122491608913
2015-07-23,0.8371537681939574,0.3193864334220237,0.012473056027612228,0.3318594894496359,1.2101517897482577
2015-07-24,0.10491864707910184,0.18152914425907352,0.006786897528577293,0.17474224673049626,0.01146564313135572
2015-07-25,0.10062744568371046,0.00952906545104435,0.017648192082839836,0.027177257533884183,0.12447080655917708
2015-07-26,0.055603970557067284,0.04903485395807825,0.016855649707921257,0.032179204250156995,0.06286988120380083
2015-07-27,0.941324695957289,0.6918047374027677,0.38262979000974984,0.3091749473930179,1.127988531783522
2015-07-28,1.2004757430273563,0.4587655293353332,0.019907618011606208,0.438857911323727,1.6485458367930919
2015-07-29,0.9111717942241349,0.526317144307489,0.0311042045747817,0.49521293973270714,1.49239659772489
2015-07-30,0.8616533773057641,0.26251697235673793,0.00016395281278000495,0.26268092516951796,1.2940052014223167
2015-07-31,0.3424427828455292,0.011552127235811732,0.07050302784273609,0.058950900606924345,0.40596311651801936
2015-08-01,0.012663324237562916,0.017028746555179337,0.013482735859833875,0.030511482415013207,0.0624363323373042
2015-08-02,2.403397952027599,1.1412754749555605,0.0457433376593383,1.187018812614899,2.7263066764446986
2015-08-03,0.025685064429436764,0.01578205259366344,0.008424716042117983,0.007357336551545456,0.033222530200997115
2015-08-04,0.027868312300326385,0.0615645361247183,0.019524769829964983,0.042039766294753325,0.06843763418212148
2015-08-05,0.3800826892095443,0.19135406310418654,0.06684194608660027,0.1245121170175863,0.6300389034740758
2015-08-06,1.0862929420781189,0.4605006395228127,0.11599241914184096,0.3445082203809718,1.2333488274060656
2015-08-07,0.9428554942892975,0.661202103865121,0.02660535498754208,0.6878074588526633,1.0857742901726206
2015-08-08,1.0928664956218908,0.5801005886034842,0.020261616257235705,0.5598389723462485,1.3768019009500876
2015-08-09,0.8263356579126421,0.6951634473188666,0.05596748910533528,0.6391959582135314,1.0280327255190174
2015-08-10,2.097135431206429,0.7958108933663924,0.2223262943232763,1.0181371876896685,2.508056091985471
2015-08-11,2.068320396338891,1.4474804357881315,0.02021206773789368,1.4272683680502374,2.992136105389611
2015-08-12,0.22089378420595518,0.17997078080241302,0.31578001017713825,0.49575079097955127,0.47751618529767004
2015-08-13,0.12071851284611111,0.1305131119340813,0.005845827624262818,0.1246672843098185,0.10170353194187573
2015-08-14,0.8471616082223408,0.41351283701751806,0.012766872808623729,0.40074596420889425,1.2020055373268
2015-08-15,1.4729600443176067,0.5080761142407736,0.01976953918474613,0.5278456534255197,1.8402132713958126
2015-08-16,0.62963270570094,0.7540849888873429,0.05537973545977037,0.6987052534275724,0.709041046554657
2015-08-17,0.06721781889727199,0.01980158355752832,0.007549018320522919,0.02735060187805123,0.27109509174164936
2015-08-18,0.06191923236586536,0.025012452227515816,0.03438065437244342,0.059393106599959236,0.19801917632060745
2015-08-19,0.7240908272516592,0.7016653831722304,0.012579681094952933,0.7142450642671834,1.3646899023841075
2015-08-20,0.9210475677694967,0.4925003569778675,0.09407902728135893,0.3984213296965084,1.3194754764326044
2015-08-21,1.5040014228240808,0.8785513020298411,0.0860192823651742,0.7925320196646669,2.089485043203812
2015-08-22,3.6592226820143408,1.5730102464141884,0.18359183951128494,1.3894184069029034,4.798653937088879
2015-08-23,0.3969357337559156,0.6046702509654841,0.032021475894586336,0.6366917268600704,0.8967673190059184
2015-08-24,0.0068087281431426505,0.022989152521921588,0.024129107172181703,0.047118259694103284,0.03591243672979563
2015-08-25,2.501600924996362,1.624046145448232,0.19302255133047472,1.4310235941177574,3.1555144839924916
2015-08-26,4.603500992634511,2.428516557457303,0.13774091511316264,2.2907756423441406,6.537040985731097
2015-08-27,2.2952497725804597,0.39280617515162175,,,4.227865334808468
2015-08-28,,,,,
2015-08-29,,,,,
2015-08-30,0.03660024981060358,,,,0.08089678584003931
2015-08-31,1.469377332833102,0.9253462338323315,0.05373176867137331,0.9790780025037048,1.746570115414349
2015-09-01,0.05739585386557394,,,,0.14056431949317755
2015-09-02,,,,,
2015-09-03,,,,,
2015-09-04,,,,,
2015-09-05,,,,,
2015-09-06,,,,,
2015-09-07,,,,,
2015-09-08,,,,,
2015-09-09,,,,,
2015-09-10,,,,,
2015-09-11,,,,,
2015-09-12,,,,,
2015-09-13,,,,,
2015-09-14,,,,,
2015-09-15,,,,,
2015-09-16,,,,,
2015-09-17,,,,,
2015-09-18,,,,,
2015-09-19,,,,,
2015-09-20,,,,,
2015-09-21,,,,,
2015-09-22,,,,,
2015-09-23,,,,,
2015-09-24,,,,,
2015-09-25,,,,,
2015-09-26,,,,,
2015-09-27,,,,,
2015-09-28,,,,,
2015-09-29,,0.0,0.0,,
